slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
718,3.7615151515151517,13.0,9.0,12.0,10.646464646464647,47.07606060606061,8,46,8,423,1144,5.0416,13.0,5.4376,12.0
719,3.8204040404040405,13.0,10.0,12.0,10.87070707070707,47.225656565656564,3,23,3,272,803,4.9368,13.0,5.5776,12.0
720,3.8159595959595958,13.0,10.0,11.0,11.012121212121212,47.22464646464646,9,53,9,423,1034,4.9044,13.0,5.5988,13.0
721,3.8775757575757575,13.0,10.0,11.0,11.082828282828283,47.75989898989899,3,26,3,191,479,4.8304,13.0,5.738,13.0
722,3.973737373737374,14.0,10.0,11.0,11.268686868686869,47.97646464646465,8,49,8,322,731,4.8888,14.0,5.9548,13.0
723,4.005454545454546,14.0,10.0,12.0,11.541414141414142,48.32818181818182,8,45,7,257,676,4.958,14.0,6.0356,14.0
724,3.9445454545454544,14.0,10.0,12.0,11.725252525252525,48.0140404040404,11,58,9,451,1296,4.7424,14.0,6.1156,14.0
725,3.868888888888889,15.0,10.0,12.0,11.727272727272727,47.67747474747475,8,48,8,439,1343,4.5364,15.0,6.066,14.0
726,3.8935353535353534,15.0,10.0,13.0,11.858585858585858,47.80626262626263,10,61,10,336,944,4.5552,15.0,6.1156,14.0
727,3.901010101010101,16.0,10.0,13.0,11.674747474747475,47.534646464646464,10,46,10,433,1312,4.5716,16.0,6.0024,15.0
728,3.9086868686868685,16.0,9.0,13.0,11.515151515151516,47.554848484848485,8,60,8,395,1013,4.6904,16.0,5.9092,15.0
729,3.865858585858586,15.0,9.0,12.0,11.28888888888889,46.833939393939396,14,50,13,636,1711,4.7676,12.0,5.7996,15.0
730,3.8764646464646466,15.0,9.0,12.0,11.343434343434344,46.736363636363635,15,50,14,475,1083,4.7952,12.0,5.8272,15.0
731,3.9380808080808083,15.0,10.0,12.0,11.4989898989899,46.95868686868687,7,44,7,300,776,4.8952,12.0,5.8968,15.0
732,3.893030303030303,15.0,9.0,12.0,11.248484848484848,46.708282828282826,9,41,9,436,1337,4.9716,12.0,5.8004,15.0
733,3.777878787878788,15.0,9.0,12.0,11.0,46.551212121212124,11,56,11,420,1239,4.9716,12.0,5.6116,15.0
734,3.752121212121212,15.0,9.0,12.0,10.943434343434344,46.705252525252526,12,68,12,362,849,4.8148,12.0,5.6596,15.0
735,3.8115151515151515,15.0,9.0,12.0,10.88080808080808,47.16848484848485,9,42,8,199,501,4.9336,12.0,5.6412,15.0
736,3.8734343434343432,15.0,9.0,12.0,10.943434343434344,47.85262626262626,8,39,8,165,377,5.0736,12.0,5.6764,15.0
737,3.8795959595959597,15.0,9.0,12.0,10.812121212121212,48.132222222222225,5,44,5,301,731,5.1228,12.0,5.6084,15.0
738,3.8647474747474746,15.0,9.0,12.0,10.745454545454546,48.37707070707071,10,48,10,261,741,5.1056,12.0,5.576,15.0
739,3.955151515151515,15.0,9.0,12.0,10.995959595959595,49.18343434343434,12,64,12,94,194,5.2656,12.0,5.636,15.0
740,3.9596969696969695,15.0,9.0,12.0,11.113131313131314,49.0439393939394,9,45,9,437,1143,5.2424,12.0,5.7484,15.0
741,3.9905050505050506,15.0,9.0,12.0,11.113131313131314,49.35545454545454,11,59,9,260,685,5.3564,12.0,5.7008,15.0
742,4.09979797979798,15.0,9.0,12.0,11.153535353535354,49.95535353535354,9,48,9,170,403,5.4856,12.0,5.8112,15.0
743,4.073131313131313,15.0,9.0,12.0,11.266666666666667,49.94050505050505,10,49,10,437,1056,5.4224,12.0,5.9028,15.0
744,4.009292929292929,15.0,9.0,12.0,11.064646464646465,49.27070707070707,9,50,9,625,1721,5.4192,12.0,5.676,15.0
745,3.974747474747475,15.0,9.0,12.0,11.048484848484849,49.16818181818182,8,56,8,396,1035,5.1816,12.0,5.796,15.0
746,3.9703030303030302,15.0,9.0,12.0,11.173737373737374,48.815252525252525,6,46,6,564,1331,5.1112,13.0,5.8616,15.0
747,3.891010101010101,15.0,9.0,12.0,11.11919191919192,48.338484848484846,14,62,13,564,1478,4.9172,13.0,5.892,15.0
748,3.8626262626262626,15.0,9.0,12.0,10.98989898989899,47.76090909090909,11,65,11,558,1469,4.6868,13.0,6.0112,15.0
749,3.8595959595959597,16.0,9.0,12.0,10.81010101010101,47.46919191919192,8,55,7,477,1218,4.7024,13.0,5.9612,16.0
750,3.8733333333333335,16.0,9.0,12.0,10.919191919191919,47.77414141414141,9,41,8,255,656,4.6616,13.0,6.0612,16.0
751,3.8906060606060606,16.0,9.0,12.0,10.88080808080808,47.845151515151514,8,49,8,333,918,4.74,13.0,6.0152,16.0
752,3.949090909090909,16.0,9.0,12.0,10.884848484848485,48.28020202020202,7,39,7,204,510,4.6856,13.0,6.1552,16.0
753,3.927676767676768,16.0,9.0,12.0,10.727272727272727,48.13686868686869,9,56,9,405,1103,4.8256,13.0,6.0256,16.0
754,4.026161616161616,16.0,10.0,12.0,10.844444444444445,48.49757575757576,8,45,8,220,609,5.0256,14.0,6.0616,16.0
755,4.057171717171717,16.0,10.0,12.0,10.852525252525252,49.07141414141414,11,51,11,169,386,4.9984,14.0,6.1616,16.0
756,4.076363636363636,17.0,10.0,12.0,10.773737373737374,48.94111111111111,12,45,11,388,1097,4.9776,14.0,6.1644,17.0
757,4.117272727272727,17.0,10.0,11.010000000000218,10.816161616161617,49.65858585858586,12,44,12,122,288,5.0316,14.0,6.2024,17.0
758,4.168080808080808,18.0,10.0,12.0,10.977777777777778,49.95141414141414,8,46,8,237,685,5.1116,14.0,6.3204,18.0
759,4.218585858585858,18.0,10.0,12.0,11.074747474747475,50.542020202020204,10,53,10,146,391,5.158,14.0,6.4204,18.0
760,4.178383838383838,14.0,10.0,11.0,10.78989898989899,49.84878787878788,11,66,11,569,1586,5.228,14.0,6.2784,12.0
761,4.204949494949495,14.0,10.0,12.0,10.987878787878788,50.503535353535355,8,48,8,141,331,5.288,14.0,6.3384,12.0
762,4.2008080808080805,14.0,10.0,12.0,11.086868686868687,50.933535353535355,7,38,7,215,536,5.2272,14.0,6.3984,13.0
763,4.2573737373737375,15.0,10.0,12.0,11.248484848484848,51.4389898989899,13,60,12,186,430,5.3412,15.0,6.4384,13.0
764,4.23040404040404,15.0,10.0,12.0,11.26060606060606,51.19616161616162,10,56,9,420,1257,5.4612,15.0,6.2196,13.0
765,4.2724242424242425,15.0,10.0,12.0,11.23030303030303,51.551515151515154,8,48,8,243,673,5.5812,15.0,6.166,13.0
766,4.294848484848485,15.0,10.0,12.0,11.228282828282829,51.724545454545456,5,33,5,275,867,5.6412,15.0,6.0628,13.0
767,4.29080808080808,15.0,10.0,12.0,11.185858585858586,51.764242424242425,10,56,9,325,931,5.5248,15.0,6.1628,14.0
768,4.223232323232323,15.0,10.0,12.0,11.121212121212121,51.42565656565657,8,39,8,443,1362,5.6048,15.0,6.0692,14.0
769,4.193030303030303,15.0,10.0,12.0,11.18989898989899,51.714040404040404,3,18,3,226,695,5.6248,15.0,6.0064,15.0
770,4.1024242424242425,15.0,10.0,11.0,11.103030303030303,51.24090909090909,13,63,12,520,1491,5.6588,11.0,5.7904,15.0
771,4.2,15.0,10.0,12.0,11.24040404040404,52.00464646464646,7,31,6,104,222,5.7588,12.0,5.9304,15.0
772,4.178181818181818,16.0,10.0,12.0,11.38989898989899,51.51888888888889,4,39,4,549,1503,5.8788,12.0,5.8656,16.0
773,4.189494949494949,16.0,10.0,12.0,11.486868686868688,51.776666666666664,7,49,7,215,779,5.9388,12.0,5.9688,16.0
774,4.251313131313132,16.0,10.0,12.0,11.511111111111111,52.594949494949496,10,50,10,78,180,6.0388,12.0,6.0288,16.0
775,4.301212121212121,16.0,10.0,12.0,11.484848484848484,52.56545454545454,9,49,8,378,1090,6.1988,12.0,6.0352,16.0
776,4.342424242424243,16.0,10.0,12.0,11.466666666666667,52.96636363636364,7,54,7,233,582,6.3188,12.0,6.0632,16.0
777,4.3692929292929295,16.0,10.0,12.0,11.593939393939394,53.467373737373734,5,34,5,180,526,6.3988,12.0,6.1432,16.0
778,4.369191919191919,16.0,10.0,12.0,11.531313131313132,53.58040404040404,11,61,10,335,991,6.474,12.0,6.1408,16.0
779,4.2988888888888885,17.0,10.0,12.0,11.713131313131314,53.09262626262626,8,59,8,400,1488,6.238,12.0,6.07,17.0
780,4.203030303030303,17.0,10.0,12.0,11.757575757575758,52.536161616161614,10,52,10,404,1543,5.8132,12.0,6.1292,17.0
781,4.1980808080808085,17.0,10.0,12.0,11.8989898989899,52.38949494949495,9,54,9,358,1138,5.7216,12.0,6.2688,17.0
782,4.266767676767677,17.0,10.0,12.0,11.911111111111111,53.22767676767677,10,56,10,49,112,5.7816,12.0,6.3684,17.0
783,4.31989898989899,17.0,10.0,12.0,11.93939393939394,53.74757575757576,10,48,10,181,464,5.8892,12.0,6.4484,17.0
784,4.216060606060606,17.0,10.0,12.0,11.901010101010101,53.11010101010101,6,42,6,456,1622,5.544,12.0,6.5084,17.0
785,4.174141414141414,18.0,10.0,12.0,11.680808080808081,52.547474747474745,11,64,10,531,1603,5.704,12.0,6.2552,18.0
786,4.035454545454545,18.0,10.0,12.0,11.56969696969697,51.37464646464647,15,67,14,630,2165,5.1848,12.0,6.3152,18.0
787,3.9337373737373738,18.0,10.0,12.0,11.519191919191918,50.26919191919192,19,58,14,556,2096,4.7572,12.0,6.2764,18.0
788,3.974949494949495,18.0,10.0,12.0,11.533333333333333,50.883434343434345,9,46,8,116,384,4.8324,13.0,6.282,18.0
789,3.9256565656565656,18.0,10.0,12.0,11.585858585858587,50.35545454545454,13,58,11,400,1478,4.542,13.0,6.3024,18.0
790,3.7465656565656564,19.0,9.0,12.0,11.507070707070707,48.684444444444445,7,53,7,663,2664,3.8388,13.0,6.2996,19.0
791,3.743737373737374,19.0,9.0,12.0,11.521212121212121,49.0669696969697,14,64,13,234,622,3.9188,13.0,6.312,19.0
792,3.731010101010101,19.0,9.0,12.0,11.543434343434344,48.743131313131315,8,45,8,370,1314,3.732,13.0,6.4068,19.0
793,3.7205050505050505,20.0,9.049999999999272,13.0,11.876767676767678,48.9449494949495,9,57,8,366,797,3.772,13.0,6.4688,20.0
794,3.7456565656565655,21.0,9.0,13.0,12.072727272727272,49.60818181818182,5,22,5,145,345,3.872,13.0,6.4888,21.0
795,3.808686868686869,21.0,10.0,13.0,12.214141414141414,49.97313131313131,12,52,12,270,663,3.992,13.0,6.508,21.0
796,3.896868686868687,22.0,10.0,13.0,12.412121212121212,50.71545454545455,10,55,10,118,216,4.112,14.0,6.608,22.0
797,3.8605050505050507,22.0,10.0,13.0,12.361616161616162,50.9959595959596,10,65,10,310,756,4.152,14.0,6.5608,22.0
798,3.6675757575757575,23.0,9.0,13.0,12.042424242424243,49.13838383838384,12,58,12,781,2801,3.6992,12.0,6.5936,23.0
799,3.628888888888889,23.0,9.0,13.0,12.076767676767677,48.74070707070707,10,56,10,508,1373,3.676,12.0,6.6064,23.0
800,3.6623232323232324,23.0,9.0,13.0,12.147474747474748,49.13484848484848,9,57,9,256,560,3.7384,13.0,6.7064,23.0
801,3.7316161616161616,23.0,9.0,13.0,12.222222222222221,49.74929292929293,4,28,4,157,304,3.7736,13.0,6.8064,23.0
802,3.7563636363636363,23.0,9.0,13.0,12.313131313131313,50.163131313131316,11,57,9,248,547,3.792,13.0,6.8316,23.0
803,3.771717171717172,23.0,10.0,14.0,12.41010101010101,50.56171717171717,6,39,6,234,541,3.7488,14.0,6.8916,23.0
804,3.7893939393939395,23.0,10.0,14.0,12.391919191919191,50.825959595959596,14,51,14,262,716,3.7624,14.0,6.8844,23.0
805,3.768686868686869,23.0,9.0,14.0,12.21010101010101,50.20171717171717,4,41,4,485,1591,3.8144,14.0,6.6356,23.0
806,3.624949494949495,23.0,9.0,14.0,11.694949494949494,48.8349494949495,11,59,11,601,2314,3.8784,14.0,6.038,23.0
807,3.6151515151515152,23.0,9.0,14.0,11.731313131313131,48.7820202020202,9,51,9,324,988,3.9384,15.0,5.9836,23.0
808,3.6035353535353534,24.0,9.0,12.0,11.33939393939394,48.11666666666667,12,66,12,446,1600,4.1184,16.0,5.6676,24.0
809,3.6596969696969697,24.0,9.0,13.0,11.492929292929293,48.31212121212121,12,59,12,316,731,4.1256,16.0,5.7876,24.0
810,3.654949494949495,24.0,9.0,14.0,11.557575757575757,48.63323232323232,9,44,9,257,641,4.0808,16.0,5.8232,24.0
811,3.677070707070707,24.0,9.0,13.0,11.5010101010101,48.82131313131313,8,39,8,287,771,4.0976,16.0,5.836,24.0
812,3.6662626262626263,24.0,9.0,14.0,11.424242424242424,47.77212121212121,14,51,14,743,1889,3.9664,16.0,5.7984,24.0
813,3.7014141414141415,24.0,9.0,13.0,11.357575757575757,48.1189898989899,9,45,9,205,543,4.0776,16.0,5.7712,24.0
814,3.757979797979798,24.0,9.0,13.0,11.505050505050505,48.994949494949495,9,38,8,40,133,4.1368,17.0,5.8512,24.0
815,3.732727272727273,24.0,9.0,13.0,11.529292929292929,48.87141414141414,6,44,6,398,1042,4.2252,17.0,5.6448,24.0
816,3.798787878787879,24.0,9.0,12.0,11.218181818181819,48.592525252525256,14,52,13,372,1227,4.37,17.0,5.5832,24.0
817,3.7785858585858585,24.0,9.0,12.0,10.973737373737373,47.703737373737376,14,50,14,611,1784,4.4676,17.0,5.2624,24.0
818,3.848989898989899,24.0,9.0,12.0,11.02020202020202,48.36828282828283,6,40,6,133,293,4.61,10.0,5.3024,24.0
819,3.8341414141414143,24.0,9.0,12.0,11.042424242424243,48.43030303030303,9,52,9,348,840,4.6376,10.0,5.3456,24.0
820,3.8980808080808083,24.0,9.0,12.0,11.16969696969697,48.834848484848486,8,44,8,224,555,4.7416,11.0,5.3812,24.0
821,3.9275757575757577,24.0,9.0,12.0,10.977777777777778,48.88818181818182,7,30,7,282,896,4.9016,11.0,5.2424,24.0
822,3.9322222222222223,24.0,9.0,12.0,11.042424242424243,49.18313131313131,12,56,11,237,647,4.9576,11.0,5.1892,24.0
823,3.7776767676767675,24.0,8.0,11.0,10.123232323232322,47.61959595959596,9,53,9,756,2520,5.0392,11.0,4.6312,24.0
824,3.6823232323232324,12.0,8.0,10.0,9.456565656565656,46.88535353535354,10,54,9,536,1637,5.1192,11.0,4.3852,12.0
825,3.706969696969697,12.0,8.0,10.0,9.6,47.01383838383838,4,35,4,317,746,5.2368,11.0,4.4652,12.0
826,3.791313131313131,12.0,8.0,10.0,9.642424242424243,47.836969696969696,4,27,4,69,155,5.3768,11.0,4.5252,12.0
827,3.8466666666666667,12.0,8.0,10.0,9.94141414141414,48.19535353535353,10,54,10,242,541,5.4768,11.0,4.6448,12.0
828,3.803030303030303,12.0,8.0,10.0,9.876767676767678,48.212626262626266,11,42,11,393,927,5.5352,11.0,4.5516,12.0
829,3.875656565656566,12.0,8.0,11.0,9.983838383838384,48.783838383838386,14,62,13,156,370,5.7152,11.0,4.5916,12.0
830,3.8096969696969696,12.0,8.0,11.0,9.915151515151516,48.054848484848485,7,40,7,545,1544,5.8096,12.0,4.494,12.0
831,3.821818181818182,12.0,9.0,11.0,10.076767676767677,48.04606060606061,9,63,9,360,969,5.888,12.0,4.5144,12.0
832,3.891010101010101,12.0,9.0,11.0,10.307070707070707,48.50555555555555,10,45,9,199,503,5.9596,12.0,4.6744,12.0
833,3.944141414141414,12.0,9.0,11.0,10.494949494949495,48.80565656565656,14,50,11,265,662,6.0212,12.0,4.75,12.0
834,3.9812121212121214,12.0,9.0,12.0,10.913131313131313,49.376666666666665,11,63,11,163,425,6.0996,12.0,4.83,12.0
835,3.9854545454545454,12.0,10.0,12.0,11.0,49.25919191919192,13,55,13,366,948,6.2196,12.0,4.7564,12.0
836,4.017575757575758,12.0,10.0,12.0,11.098989898989899,49.60262626262626,9,51,9,229,573,6.294,12.0,4.8564,12.0
837,4.016363636363637,13.0,10.0,12.0,11.197979797979798,49.5689898989899,10,61,9,391,903,6.36,12.0,4.8976,13.0
838,4.08,13.0,10.0,12.0,11.197979797979798,50.324141414141415,8,46,8,112,261,6.4972,12.0,4.9368,13.0
839,4.193030303030303,13.0,10.0,12.0,11.296969696969697,51.24090909090909,3,20,3,39,69,6.5944,12.0,5.0768,13.0
840,4.234747474747475,13.0,10.0,12.0,11.395959595959596,51.845555555555556,6,47,6,170,379,6.6344,12.0,5.1964,13.0
841,4.226565656565657,13.0,10.0,12.0,11.446464646464646,51.721414141414144,9,63,9,404,1071,6.7144,12.0,5.1628,13.0
842,4.166666666666667,13.0,10.0,12.0,11.424242424242424,50.8639393939394,12,50,12,495,1682,6.318,13.0,5.2604,13.0
843,4.182222222222222,13.0,10.0,13.0,11.486868686868688,51.231515151515154,9,50,8,261,638,6.3596,13.0,5.3204,13.0
844,4.275151515151515,13.0,10.0,13.0,11.567676767676767,51.828383838383836,7,22,7,129,367,6.4184,13.0,5.4604,13.0
845,4.205050505050505,14.0,10.0,13.0,11.72121212121212,50.899595959595956,9,60,9,546,1882,6.0684,13.0,5.4864,14.0
846,4.273535353535354,14.0,10.0,13.0,11.749494949494949,51.051212121212124,7,38,7,251,807,6.0896,13.0,5.6064,14.0
847,4.268383838383838,14.0,10.0,13.0,11.67070707070707,51.17929292929293,13,58,13,264,843,5.9272,13.0,5.6864,14.0
848,4.323939393939394,14.0,10.0,13.0,11.866666666666667,51.58767676767677,5,37,5,223,539,6.0816,13.0,5.7256,14.0
849,4.277373737373737,14.0,10.0,14.0,11.913131313131313,50.4259595959596,7,48,7,685,1946,6.0668,14.0,5.6296,14.0
850,4.309191919191919,15.0,10.0,14.0,12.026262626262627,50.843636363636364,9,60,9,269,576,6.164,14.0,5.7096,15.0
851,4.227070707070707,15.0,10.0,14.0,12.01010101010101,49.91717171717172,11,75,11,651,1803,5.9716,14.0,5.6932,15.0
852,4.2402020202020205,15.0,10.0,14.0,12.147474747474748,49.987878787878785,7,55,7,346,860,6.0604,14.0,5.7548,15.0
853,4.263636363636364,15.0,10.0,14.0,12.076767676767677,50.00111111111111,12,53,12,299,956,5.9444,14.0,5.8748,15.0
854,4.3232323232323235,15.0,11.0,14.0,12.26060606060606,50.78212121212121,8,43,8,97,202,5.9848,14.0,5.9748,15.0
855,4.276161616161616,15.0,10.0,14.0,12.030303030303031,50.04888888888889,13,47,12,521,1753,5.5996,15.0,6.0748,15.0
856,4.367878787878788,15.0,10.0,14.0,12.11919191919192,50.64191919191919,7,52,7,179,379,5.7396,15.0,6.1948,15.0
857,4.401212121212121,15.0,11.0,14.0,12.181818181818182,50.913737373737376,5,28,5,256,660,5.8216,15.0,6.1668,15.0
858,4.456464646464647,16.0,11.0,14.0,12.26060606060606,51.87595959595959,4,13,4,17,47,5.9016,16.0,6.2068,15.0
859,4.3124242424242425,16.0,10.0,14.0,12.153535353535354,50.128484848484845,11,60,11,894,2614,5.44,16.0,6.1172,16.0
860,4.25939393939394,16.0,10.0,14.0,12.028282828282828,49.90676767676768,8,51,8,397,1119,5.402,16.0,5.9812,16.0
861,4.333737373737374,16.0,10.0,14.0,12.056565656565656,50.49121212121212,6,31,6,140,353,5.522,16.0,5.9732,16.0
862,4.176464646464646,16.0,10.0,13.0,11.812121212121212,49.153838383838384,12,54,12,740,2250,5.1264,16.0,5.9716,16.0
863,4.199090909090909,16.0,10.0,14.0,11.925252525252525,49.766666666666666,8,52,8,172,469,5.1864,16.0,6.01,16.0
864,4.2715151515151515,16.0,10.0,14.0,12.030303030303031,50.48656565656566,8,58,8,118,273,5.2464,16.0,6.1456,16.0
865,4.205050505050505,16.0,10.0,14.0,11.725252525252525,50.10111111111111,8,43,7,402,1351,4.9764,13.0,6.2056,16.0
866,4.192626262626263,16.0,10.0,14.0,11.743434343434343,50.40464646464646,10,48,10,233,717,4.792,13.0,6.3056,16.0
867,4.214141414141414,16.0,10.0,14.0,11.971717171717172,50.727171717171714,8,46,8,263,678,4.818,14.0,6.2832,16.0
868,4.20969696969697,16.0,11.0,14.0,12.032323232323233,51.04303030303031,11,47,11,242,737,4.7168,14.0,6.3632,16.0
869,4.130808080808081,16.0,11.0,13.0,11.975757575757576,50.502323232323235,11,58,11,565,1573,4.6068,14.0,6.2908,16.0
870,4.168888888888889,16.0,11.0,13.0,12.012121212121212,50.955858585858586,11,48,10,218,613,4.5868,14.0,6.4308,16.0
871,4.117676767676768,16.0,11.0,13.0,12.012121212121212,50.80464646464647,10,62,10,466,1200,4.4948,14.0,6.4276,16.0
872,4.022222222222222,16.0,10.0,13.0,11.844444444444445,50.04929292929293,10,44,9,467,1737,4.5148,14.0,6.2076,16.0
873,3.9672727272727273,16.0,10.0,12.010000000000218,11.692929292929293,49.674343434343434,11,62,11,477,1435,4.4628,14.0,6.1988,16.0
874,3.8356565656565658,17.0,10.0,11.0,11.402020202020202,48.6759595959596,4,30,4,599,2095,4.4088,14.0,6.0768,17.0
875,3.7773737373737375,17.0,10.0,11.0,11.412121212121212,48.205555555555556,13,61,12,559,1567,4.106,12.0,6.2168,17.0
876,3.798383838383838,17.0,10.0,11.0,11.391919191919191,48.93343434343434,9,49,9,117,287,4.128,11.0,6.2488,17.0
877,3.91020202020202,17.0,10.0,12.0,11.507070707070707,49.59131313131313,7,51,7,131,378,4.308,11.0,6.3688,17.0
878,3.9073737373737374,17.0,10.0,12.0,11.474747474747474,49.329292929292926,9,55,8,391,1216,4.448,11.0,6.1932,17.0
879,3.9843434343434345,17.0,10.0,12.0,11.55959595959596,50.08949494949495,6,38,6,86,228,4.512,11.0,6.3132,17.0
880,3.994242424242424,17.0,10.0,12.0,11.517171717171717,50.21393939393939,14,69,14,308,793,4.604,12.0,6.2284,17.0
881,4.002929292929293,17.0,10.0,12.0,11.44040404040404,50.69929292929293,9,38,8,178,508,4.664,12.0,6.2344,17.0
882,4.090606060606061,18.0,10.0,12.0,11.66868686868687,51.39555555555555,4,36,4,119,320,4.824,12.0,6.3144,18.0
883,3.9934343434343433,18.0,9.0,12.0,11.193939393939393,50.231818181818184,5,27,5,575,1952,4.924,12.0,5.792,18.0
884,3.9961616161616162,18.0,9.0,12.0,11.155555555555555,50.667878787878784,7,45,7,207,567,5.004,12.0,5.832,18.0
885,4.003333333333333,13.0,9.0,12.0,10.882828282828283,50.73414141414141,9,53,9,340,919,5.064,12.0,5.864,13.0
886,4.043434343434344,13.0,9.0,12.0,10.852525252525252,51.23828282828283,4,30,4,164,494,5.144,12.0,5.9264,13.0
887,4.114242424242424,13.0,9.0,12.0,11.014141414141415,51.77141414141414,14,47,13,200,487,5.24,12.0,6.0664,13.0
888,4.157676767676768,13.0,9.0,13.0,11.1010101010101,52.321717171717175,12,69,12,178,461,5.36,13.0,6.1264,13.0
889,4.288989898989899,13.0,9.0,13.0,11.553535353535354,53.10727272727273,11,55,11,84,185,5.52,13.0,6.2664,13.0
890,4.274343434343434,14.0,9.0,13.0,11.553535353535354,53.21818181818182,11,57,11,347,838,5.6,14.0,6.2016,13.0
891,4.38050505050505,14.0,10.0,13.0,11.743434343434343,54.04737373737374,8,39,8,57,137,5.76,14.0,6.2608,13.0
892,4.496363636363636,15.0,10.0,13.0,11.935353535353535,54.89828282828283,9,35,9,63,140,5.92,15.0,6.3608,14.0
893,4.548686868686869,16.0,10.0,13.0,12.064646464646465,54.96979797979798,6,43,6,335,868,6.052,16.0,6.3968,14.0
894,4.578989898989899,17.0,10.0,13.0,12.078787878787878,54.79161616161616,8,66,8,423,1086,6.132,17.0,6.4424,14.0
895,4.623030303030303,17.0,10.0,13.0,12.153535353535354,55.18030303030303,9,44,9,234,554,6.228,17.0,6.4864,14.0
896,4.608989898989899,17.0,10.0,13.0,12.14949494949495,55.15828282828283,9,55,9,375,1030,6.328,17.0,6.4536,14.0
897,4.634848484848485,17.0,10.0,13.0,12.173737373737374,55.50757575757576,12,57,12,264,635,6.428,17.0,6.4504,14.0
898,4.752121212121212,17.0,10.0,14.0,12.274747474747475,56.47121212121212,8,24,6,12,27,6.548,17.0,6.5704,14.0
899,4.7011111111111115,17.0,10.0,14.0,12.266666666666667,56.216464646464644,14,64,13,474,1198,6.608,17.0,6.4384,14.0
900,4.755050505050505,17.0,10.0,14.0,12.313131313131313,56.854040404040404,8,47,8,139,357,6.688,17.0,6.5048,14.0
901,4.759090909090909,17.0,10.0,14.0,12.307070707070707,57.00929292929293,10,55,10,294,752,6.76,17.0,6.5848,14.0
902,4.793838383838384,17.0,10.0,14.0,12.294949494949496,57.31212121212121,10,55,10,247,646,6.86,17.0,6.6264,14.0
903,4.777979797979798,17.0,10.0,14.0,12.365656565656566,57.11191919191919,9,43,9,441,1147,6.916,17.0,6.7264,14.0
904,4.742222222222222,17.0,10.0,14.0,12.466666666666667,57.22090909090909,9,53,9,331,849,6.956,17.0,6.7464,14.0
905,4.74949494949495,17.0,10.0,14.0,12.624242424242425,57.316161616161615,8,47,8,320,918,7.076,17.0,6.7256,14.0
906,4.817373737373737,17.0,10.0,15.0,12.858585858585858,57.78121212121212,9,47,9,186,516,7.152,17.0,6.8856,15.0
907,4.83939393939394,17.0,11.0,15.0,12.876767676767678,57.93242424242424,7,63,7,321,970,7.272,17.0,6.9856,15.0
908,4.866060606060606,17.0,11.0,15.0,12.876767676767678,58.19838383838384,8,52,8,248,726,7.332,17.0,7.1256,15.0
909,4.875252525252526,17.0,11.0,15.0,12.915151515151516,58.31242424242424,11,60,11,331,899,7.44,17.0,7.1304,15.0
910,4.90979797979798,17.0,11.0,15.0,12.981818181818182,58.8610101010101,8,47,8,169,450,7.48,17.0,7.2504,16.0
911,4.884949494949495,17.0,11.0,16.0,13.16161616161616,58.28242424242424,9,58,9,369,1533,7.62,17.0,6.918,16.0
912,4.891010101010101,17.0,11.0,16.0,13.133333333333333,58.85666666666667,10,41,9,122,435,7.66,17.0,6.874,16.0
913,4.942020202020202,18.0,11.0,16.0,13.317171717171718,59.64848484848485,4,32,4,77,188,7.78,18.0,6.894,17.0
914,4.956969696969697,18.0,11.0,16.0,13.345454545454546,59.75555555555555,12,52,12,354,941,7.94,18.0,6.8036,17.0
915,5.007878787878788,18.0,11.0,16.0,13.54949494949495,60.02090909090909,10,49,9,244,684,8.06,18.0,6.8276,17.0
916,4.975555555555555,18.0,12.0,17.0,13.557575757575757,59.34565656565657,12,59,11,456,1706,8.012,18.0,6.6868,17.0
917,4.970303030303031,19.0,12.0,17.0,13.67878787878788,59.04949494949495,13,50,12,306,1240,8.192,19.0,6.4348,17.0
918,4.983939393939394,20.0,12.0,15.0,13.78989898989899,58.75020202020202,9,57,9,409,1251,8.312,20.0,6.34,17.0
919,4.904242424242424,20.0,12.0,15.0,13.638383838383838,57.85858585858586,8,53,8,628,1878,8.278,20.0,6.0632,17.0
920,4.833131313131313,20.0,12.0,15.0,13.65050505050505,57.16939393939394,11,63,11,467,1694,8.25,20.0,5.9032,17.0
921,4.846565656565657,20.0,12.0,15.0,13.818181818181818,57.10454545454545,6,33,6,349,956,8.37,20.0,5.8008,17.0
922,4.765050505050505,20.0,12.0,15.0,13.797979797979798,56.25959595959596,13,54,13,646,1797,8.45,20.0,5.6384,18.0
923,4.774747474747475,20.0,12.0,15.0,13.808080808080808,56.73050505050505,11,53,10,224,498,8.47,20.0,5.7384,18.0
924,4.761616161616161,20.0,12.0,16.0,13.896969696969697,56.55222222222222,11,48,11,306,1120,8.59,20.0,5.5064,18.0
925,4.808181818181819,21.0,12.0,16.0,14.082828282828283,56.94979797979798,8,55,8,264,628,8.65,21.0,5.606,18.0
926,4.728080808080808,22.0,12.0,16.0,14.044444444444444,55.93040404040404,7,47,7,644,1882,8.582,22.0,5.4316,18.0
